Timestamp,ID,Temp,Humidity,CO,NOX,HEATER ON
11:54:35,A81B6A7B1B9B,33.537,16.602,3,1224,1
11:54:40,A81B6A7B1B9B,33.597,16.504,3,1224,1
11:54:45,A81B6A7B1B9B,33.487,16.608,3,1224,1
11:54:50,A81B6A7B1B9B,33.507,16.51,3,1224,1
11:54:55,A81B6A7B1B9B,33.416,16.608,3,1224,1
11:55:01,A81B6A7B1B9B,33.487,16.608,3,1224,1
11:55:06,A81B6A7B1B9B,33.537,16.504,3,1224,1
11:55:11,A81B6A7B1B9B,33.507,16.51,3,1225,1
11:55:16,A81B6A7B1B9B,33.446,16.608,3,1225,1
11:55:21,A81B6A7B1B9B,33.537,16.602,3,1227,1
11:55:26,A81B6A7B1B9B,33.597,16.602,3,1226,1
11:55:31,A81B6A7B1B9B,33.477,16.608,3,1226,1
11:55:36,A81B6A7B1B9B,33.577,16.602,3,1226,1
11:55:42,A81B6A7B1B9B,33.477,16.608,3,1226,1
11:55:47,A81B6A7B1B9B,33.517,16.602,3,1226,1
11:55:52,A81B6A7B1B9B,33.567,16.504,3,1226,1
11:55:57,A81B6A7B1B9B,33.487,16.608,3,1226,1
11:56:02,A81B6A7B1B9B,33.466,16.608,3,1228,1
11:56:07,A81B6A7B1B9B,33.487,16.608,3,1227,1
11:56:12,A81B6A7B1B9B,33.416,16.608,3,1227,1
11:56:17,A81B6A7B1B9B,33.507,16.608,3,1227,1
11:56:23,A81B6A7B1B9B,33.507,16.51,3,1227,1
11:56:28,A81B6A7B1B9B,33.537,16.504,3,1228,1
11:56:33,A81B6A7B1B9B,33.537,16.504,3,1228,1
11:56:38,A81B6A7B1B9B,33.517,16.602,3,1228,1
11:56:43,A81B6A7B1B9B,33.537,16.504,3,1227,1
11:56:48,A81B6A7B1B9B,33.507,16.608,3,1227,1
11:56:53,A81B6A7B1B9B,33.477,16.51,3,1227,1
11:56:59,A81B6A7B1B9B,33.517,16.504,3,1227,1
11:57:04,A81B6A7B1B9B,33.436,16.608,3,1227,1
11:57:09,A81B6A7B1B9B,33.517,16.602,3,1227,1
11:57:14,A81B6A7B1B9B,33.577,16.504,3,1227,1
11:57:19,A81B6A7B1B9B,33.507,16.51,3,1228,1
11:57:24,A81B6A7B1B9B,33.507,16.51,3,1228,1
11:57:29,A81B6A7B1B9B,33.537,16.602,3,1227,1
11:57:34,A81B6A7B1B9B,33.547,16.602,3,3,1
11:57:40,A81B6A7B1B9B,33.477,16.51,3,1227,1
11:57:45,A81B6A7B1B9B,33.507,16.51,3,1227,1
11:57:50,A81B6A7B1B9B,33.547,16.504,3,1228,1
11:57:55,A81B6A7B1B9B,33.547,16.504,3,1228,1
11:58:00,A81B6A7B1B9B,33.547,16.504,3,1229,1
11:58:05,A81B6A7B1B9B,33.477,16.608,3,1229,1
11:58:10,A81B6A7B1B9B,33.547,16.602,3,1229,1
11:58:15,A81B6A7B1B9B,33.507,16.608,3,1229,1
11:58:21,A81B6A7B1B9B,33.567,16.504,3,1229,1
11:58:26,A81B6A7B1B9B,33.537,16.602,3,1229,1
11:58:31,A81B6A7B1B9B,33.477,16.51,3,1229,1
11:58:36,A81B6A7B1B9B,33.517,16.504,3,1230,1
11:58:41,A81B6A7B1B9B,33.507,16.608,3,1230,1
11:58:46,A81B6A7B1B9B,33.597,16.504,3,1231,1
11:58:51,A81B6A7B1B9B,33.547,16.602,3,1230,1
11:58:56,A81B6A7B1B9B,33.517,16.602,3,1231,1
11:59:02,A81B6A7B1B9B,33.507,16.51,3,1231,1
11:59:07,A81B6A7B1B9B,33.547,16.504,3,1231,1
11:59:12,A81B6A7B1B9B,33.507,16.51,3,1231,1
11:59:17,A81B6A7B1B9B,33.507,16.51,3,1231,1
11:59:22,A81B6A7B1B9B,33.472,-1000,3,1232,1
11:59:27,A81B6A7B1B9B,33.537,16.602,3,1231,1
11:59:32,A81B6A7B1B9B,33.507,16.51,3,1232,1
11:59:37,A81B6A7B1B9B,33.507,16.51,3,1232,1
11:59:43,A81B6A7B1B9B,33.507,16.608,3,1232,1
11:59:48,A81B6A7B1B9B,33.507,16.51,3,1232,1
11:59:53,A81B6A7B1B9B,33.537,16.504,3,1233,1
11:59:58,A81B6A7B1B9B,33.466,16.51,3,1232,1
12:00:03,A81B6A7B1B9B,33.477,16.51,3,1233,1
12:00:08,A81B6A7B1B9B,33.537,16.504,3,1232,1
12:00:13,A81B6A7B1B9B,33.507,16.51,3,1232,1
12:00:18,A81B6A7B1B9B,33.477,16.51,3,1232,1
12:00:24,A81B6A7B1B9B,33.547,16.504,3,1232,1
12:00:29,A81B6A7B1B9B,33.517,16.504,3,1232,1
12:00:34,A81B6A7B1B9B,33.487,16.51,3,1232,1
12:00:39,A81B6A7B1B9B,33.507,16.51,3,1231,1
12:00:44,A81B6A7B1B9B,33.466,16.51,3,1232,1
12:00:49,A81B6A7B1B9B,33.507,16.51,3,1232,1
12:00:54,A81B6A7B1B9B,33.487,16.51,3,1232,1
12:01:00,A81B6A7B1B9B,33.517,16.602,3,1231,1
12:01:05,A81B6A7B1B9B,33.416,16.51,3,1232,1
12:01:10,A81B6A7B1B9B,33.567,16.504,3,1232,1
12:01:15,A81B6A7B1B9B,33.547,16.504,3,1233,1
12:01:20,A81B6A7B1B9B,33.547,16.504,3,1233,1
12:01:25,A81B6A7B1B9B,33.567,16.504,3,1232,1
12:01:30,A81B6A7B1B9B,33.477,16.51,3,1234,1
12:01:35,A81B6A7B1B9B,33.487,16.51,3,1233,1
12:01:41,A81B6A7B1B9B,33.466,16.51,3,1234,1
12:01:46,A81B6A7B1B9B,33.547,16.602,3,1233,1
12:01:51,A81B6A7B1B9B,33.537,16.504,3,1234,1
12:01:56,A81B6A7B1B9B,33.517,16.504,3,1234,1
12:02:01,A81B6A7B1B9B,33.537,16.504,3,1234,1
12:02:06,A81B6A7B1B9B,33.487,16.51,3,1234,1
12:02:11,A81B6A7B1B9B,33.477,16.51,3,1236,1
12:02:16,A81B6A7B1B9B,33.477,16.51,3,1235,1
12:02:22,A81B6A7B1B9B,33.507,16.51,3,1235,1
12:02:27,A81B6A7B1B9B,33.537,16.504,3,1236,1
12:02:32,A81B6A7B1B9B,33.517,16.504,3,1236,1
12:02:37,A81B6A7B1B9B,33.477,16.51,3,1236,1
12:02:42,A81B6A7B1B9B,33.477,16.51,3,1237,1
12:02:47,A81B6A7B1B9B,33.507,16.51,3,1236,1
12:02:52,A81B6A7B1B9B,33.517,16.504,3,1236,1
12:02:57,A81B6A7B1B9B,33.487,16.51,3,1236,1
12:03:03,A81B6A7B1B9B,33.466,16.51,3,1236,1
12:03:08,A81B6A7B1B9B,33.547,16.504,3,1236,1
12:03:13,A81B6A7B1B9B,33.466,16.51,3,1236,1
12:03:18,A81B6A7B1B9B,33.477,16.51,3,1236,1
12:03:23,A81B6A7B1B9B,33.487,16.51,3,1236,1
12:03:28,A81B6A7B1B9B,33.507,16.51,3,1236,1
12:03:33,A81B6A7B1B9B,33.477,16.51,3,1236,1
12:03:38,A81B6A7B1B9B,33.436,16.51,3,1236,1
12:03:44,A81B6A7B1B9B,33.547,16.504,3,1237,1
12:03:49,A81B6A7B1B9B,33.507,16.51,3,1237,1
12:03:54,A81B6A7B1B9B,33.487,16.51,3,1237,1
12:03:59,A81B6A7B1B9B,33.628,16.504,3,1237,1
12:04:04,A81B6A7B1B9B,33.477,16.51,3,1237,1
12:04:09,A81B6A7B1B9B,33.507,16.51,3,1237,1
12:04:14,A81B6A7B1B9B,33.537,16.504,3,1237,1
12:04:20,A81B6A7B1B9B,33.487,16.51,3,1237,1
12:04:25,A81B6A7B1B9B,33.517,16.504,3,1236,1
12:04:30,A81B6A7B1B9B,33.507,16.51,3,1237,1
12:04:35,A81B6A7B1B9B,33.507,16.51,3,1238,1
12:04:40,A81B6A7B1B9B,33.507,16.51,3,1237,1
12:04:45,A81B6A7B1B9B,33.507,16.51,3,1237,1
12:04:50,A81B6A7B1B9B,33.507,16.51,3,1237,1
12:04:55,A81B6A7B1B9B,33.507,16.51,3,1239,1
12:05:01,A81B6A7B1B9B,33.517,16.504,3,1239,1
12:05:06,A81B6A7B1B9B,33.507,16.51,3,1239,1
12:05:11,A81B6A7B1B9B,33.477,16.51,3,1239,1
12:05:16,A81B6A7B1B9B,33.597,16.504,3,1239,1
12:05:21,A81B6A7B1B9B,33.517,16.504,3,1240,1
12:05:26,A81B6A7B1B9B,33.517,16.504,3,1239,1
12:05:31,A81B6A7B1B9B,33.517,16.504,3,1239,1
12:05:36,A81B6A7B1B9B,33.477,16.51,3,1238,1
12:05:42,A81B6A7B1B9B,33.477,16.51,3,1237,1
12:05:47,A81B6A7B1B9B,33.436,16.51,3,1239,1
12:05:52,A81B6A7B1B9B,33.507,16.51,3,1239,1
12:05:57,A81B6A7B1B9B,33.537,16.504,3,1238,1
12:06:02,A81B6A7B1B9B,33.487,16.51,3,1239,1
12:06:07,A81B6A7B1B9B,33.507,16.51,3,1238,1
12:06:12,A81B6A7B1B9B,33.507,16.51,3,1239,1
12:06:17,A81B6A7B1B9B,33.577,16.504,3,1239,1
12:06:23,A81B6A7B1B9B,33.547,16.504,3,1238,1
12:06:28,A81B6A7B1B9B,33.537,16.504,3,1238,1
12:06:33,A81B6A7B1B9B,33.507,16.51,3,1237,1
12:06:38,A81B6A7B1B9B,33.507,16.51,3,1237,1
12:06:43,A81B6A7B1B9B,33.487,16.51,3,1237,1
12:06:48,A81B6A7B1B9B,33.517,16.504,3,1237,1
12:06:53,A81B6A7B1B9B,33.487,16.51,3,1237,1
12:06:58,A81B6A7B1B9B,33.577,16.504,3,1236,1
12:07:04,A81B6A7B1B9B,33.477,16.51,3,1236,1
12:07:09,A81B6A7B1B9B,33.466,16.51,3,1236,1
12:07:14,A81B6A7B1B9B,33.477,16.51,3,1236,1
12:07:19,A81B6A7B1B9B,33.487,16.51,3,1236,1
12:07:24,A81B6A7B1B9B,33.517,16.504,3,1236,1
12:07:29,A81B6A7B1B9B,33.517,16.504,3,1236,1
12:07:34,A81B6A7B1B9B,33.517,16.504,3,1236,1
12:07:39,A81B6A7B1B9B,33.507,16.51,3,1234,1
12:07:45,A81B6A7B1B9B,33.517,16.504,3,1235,1
12:07:50,A81B6A7B1B9B,33.547,16.504,3,1235,1
12:07:55,A81B6A7B1B9B,33.477,16.51,3,1235,1
12:08:00,A81B6A7B1B9B,33.487,16.51,3,1236,1
12:08:05,A81B6A7B1B9B,33.517,16.504,3,1235,1
12:08:10,A81B6A7B1B9B,33.547,16.504,3,1235,1
12:08:15,A81B6A7B1B9B,33.547,16.504,3,1236,1
12:08:21,A81B6A7B1B9B,33.517,16.504,3,1236,1
12:08:26,A81B6A7B1B9B,33.507,16.51,3,1236,1
12:08:31,A81B6A7B1B9B,33.477,16.51,3,1236,1
12:08:36,A81B6A7B1B9B,33.477,16.51,3,1238,1
12:08:41,A81B6A7B1B9B,33.477,16.51,3,1237,1
12:08:46,A81B6A7B1B9B,33.517,16.504,3,1235,1
12:08:51,A81B6A7B1B9B,33.487,16.51,3,1236,1
12:08:56,A81B6A7B1B9B,33.567,16.406,3,1236,1
12:09:02,A81B6A7B1B9B,33.537,16.406,3,1236,1
12:09:07,A81B6A7B1B9B,33.577,16.504,3,1236,1
12:09:12,A81B6A7B1B9B,33.487,16.51,3,1236,1
12:09:17,A81B6A7B1B9B,33.537,16.504,3,1236,1
12:09:22,A81B6A7B1B9B,33.517,16.504,3,1236,1
12:09:27,A81B6A7B1B9B,33.547,16.504,3,1236,1
12:09:32,A81B6A7B1B9B,33.597,16.504,3,1237,1
12:09:37,A81B6A7B1B9B,33.487,16.51,3,1237,1
12:09:43,A81B6A7B1B9B,33.466,16.51,3,1237,1
12:09:48,A81B6A7B1B9B,33.517,16.504,3,1237,1
12:09:53,A81B6A7B1B9B,33.466,16.51,3,1237,1
12:09:58,A81B6A7B1B9B,33.487,16.51,3,1239,1
12:10:03,A81B6A7B1B9B,33.547,16.504,3,3,1
12:10:08,A81B6A7B1B9B,33.436,16.51,3,1239,1
12:10:13,A81B6A7B1B9B,33.487,16.51,3,1239,1
12:10:18,A81B6A7B1B9B,33.507,16.51,3,1239,1
12:10:24,A81B6A7B1B9B,33.487,16.51,3,1240,1
12:10:29,A81B6A7B1B9B,33.507,16.51,3,1240,1
12:10:34,A81B6A7B1B9B,33.517,16.504,3,1240,1
12:10:39,A81B6A7B1B9B,33.507,16.51,3,1240,1
12:10:44,A81B6A7B1B9B,33.547,16.504,3,1240,1
12:10:49,A81B6A7B1B9B,33.466,16.412,3,1239,1
12:10:54,A81B6A7B1B9B,33.436,16.51,3,1239,1
12:10:59,A81B6A7B1B9B,33.466,16.51,3,1240,1
12:11:05,A81B6A7B1B9B,33.537,16.504,3,1239,1
12:11:10,A81B6A7B1B9B,33.517,16.406,3,1239,1
12:11:15,A81B6A7B1B9B,33.477,16.51,3,1239,1
12:11:20,A81B6A7B1B9B,33.406,16.51,3,1238,1
12:11:25,A81B6A7B1B9B,33.477,16.51,3,1239,1
12:11:30,A81B6A7B1B9B,33.507,16.51,3,1239,1
12:11:35,A81B6A7B1B9B,33.436,16.51,3,1238,1
12:11:40,A81B6A7B1B9B,33.446,16.51,3,1239,1
12:11:46,A81B6A7B1B9B,33.487,16.51,3,1238,1
12:11:51,A81B6A7B1B9B,33.537,16.504,3,1238,1
12:11:56,A81B6A7B1B9B,33.446,16.51,1,1238,1
12:12:01,A81B6A7B1B9B,33.517,16.504,3,1237,1
12:12:06,A81B6A7B1B9B,33.537,16.504,3,1237,1
12:12:11,A81B6A7B1B9B,33.517,16.504,3,1239,1
12:12:16,A81B6A7B1B9B,33.597,16.504,3,1239,1
12:12:21,A81B6A7B1B9B,33.487,16.51,3,1239,1
12:12:27,A81B6A7B1B9B,33.487,16.51,3,1240,1
12:12:32,A81B6A7B1B9B,33.547,16.504,3,1241,1
12:12:37,A81B6A7B1B9B,33.517,16.504,3,1242,1
12:12:42,A81B6A7B1B9B,33.567,16.504,3,1242,1
12:12:47,A81B6A7B1B9B,33.477,16.51,3,1242,1
12:12:52,A81B6A7B1B9B,33.487,16.51,3,1242,1
12:12:57,A81B6A7B1B9B,33.487,16.51,3,4095,1
12:13:03,A81B6A7B1B9B,33.547,16.406,3,1243,1
12:13:08,A81B6A7B1B9B,33.507,16.51,3,1243,1
12:13:13,A81B6A7B1B9B,33.517,16.406,3,1244,1
12:13:18,A81B6A7B1B9B,33.507,16.51,3,1244,1
12:13:23,A81B6A7B1B9B,33.567,16.406,3,1244,1
12:13:28,A81B6A7B1B9B,33.537,16.406,3,1243,1
12:13:33,A81B6A7B1B9B,33.567,16.504,3,1243,1
12:13:38,A81B6A7B1B9B,33.507,16.51,3,1243,1
12:13:44,A81B6A7B1B9B,33.537,16.504,3,1242,1
12:13:49,A81B6A7B1B9B,33.517,16.504,3,1242,1
12:13:54,A81B6A7B1B9B,33.547,16.406,3,1243,1
12:13:59,A81B6A7B1B9B,33.537,16.504,3,1244,1
12:14:04,A81B6A7B1B9B,33.517,16.406,3,1244,1
12:14:09,A81B6A7B1B9B,33.487,16.412,3,1246,1
12:14:14,A81B6A7B1B9B,33.477,16.412,3,1248,1
12:14:19,A81B6A7B1B9B,33.487,16.51,3,1249,1
12:14:25,A81B6A7B1B9B,33.537,16.406,3,1250,1
12:14:30,A81B6A7B1B9B,33.477,16.51,3,1251,1
12:14:35,A81B6A7B1B9B,33.537,16.406,3,1251,1
12:14:40,A81B6A7B1B9B,33.597,16.504,3,1253,1
12:14:45,A81B6A7B1B9B,33.517,16.504,3,1253,1
12:14:50,A81B6A7B1B9B,33.547,16.504,3,1254,1
12:14:55,A81B6A7B1B9B,33.477,16.51,3,1255,1
12:15:00,A81B6A7B1B9B,33.487,16.51,3,1254,1
12:15:06,A81B6A7B1B9B,33.507,16.51,3,1255,1
12:15:11,A81B6A7B1B9B,33.517,16.406,3,1256,1
12:15:16,A81B6A7B1B9B,33.537,16.406,3,1256,1
12:15:21,A81B6A7B1B9B,33.477,16.51,3,1256,1
12:15:26,A81B6A7B1B9B,33.537,16.406,3,1257,1
12:15:31,A81B6A7B1B9B,33.487,16.51,3,1257,1
12:15:36,A81B6A7B1B9B,33.466,16.51,3,1257,1
12:15:41,A81B6A7B1B9B,33.547,16.406,3,1257,1
12:15:47,A81B6A7B1B9B,33.507,16.412,3,1256,1
12:15:52,A81B6A7B1B9B,33.487,16.51,3,1257,1
12:15:57,A81B6A7B1B9B,33.537,16.406,3,1257,1
12:16:02,A81B6A7B1B9B,33.517,16.406,3,1257,1
12:16:07,A81B6A7B1B9B,33.547,16.406,3,1257,1
12:16:12,A81B6A7B1B9B,33.567,16.406,3,1257,1
12:16:17,A81B6A7B1B9B,33.446,16.412,3,1256,1
12:16:22,A81B6A7B1B9B,33.406,16.51,3,1257,1
12:16:28,A81B6A7B1B9B,33.517,16.406,3,1257,1
12:16:33,A81B6A7B1B9B,33.436,16.412,3,1257,1
12:16:38,A81B6A7B1B9B,33.446,16.51,3,1256,1
12:16:43,A81B6A7B1B9B,33.477,16.412,3,1256,1
12:16:48,A81B6A7B1B9B,33.436,16.412,3,1256,1
12:16:53,A81B6A7B1B9B,33.466,16.412,3,1256,1
12:16:58,A81B6A7B1B9B,33.487,16.412,3,1256,1
12:17:03,A81B6A7B1B9B,33.466,16.412,3,1255,1
12:17:09,A81B6A7B1B9B,33.517,16.504,3,1256,1
12:17:14,A81B6A7B1B9B,33.547,16.504,3,1255,1
12:17:19,A81B6A7B1B9B,33.537,16.406,3,1254,1
12:17:24,A81B6A7B1B9B,33.507,16.412,3,1255,1
12:17:29,A81B6A7B1B9B,33.517,16.406,3,1255,1
12:17:34,A81B6A7B1B9B,33.507,16.412,3,1255,1
12:17:39,A81B6A7B1B9B,33.517,16.504,3,1254,1
12:17:45,A81B6A7B1B9B,33.466,16.412,3,1254,1
12:17:50,A81B6A7B1B9B,33.466,16.51,3,1254,1
12:17:55,A81B6A7B1B9B,33.537,16.406,3,1253,1
12:18:00,A81B6A7B1B9B,33.537,16.406,3,1253,1
12:18:05,A81B6A7B1B9B,33.487,16.412,3,1253,1
12:18:10,A81B6A7B1B9B,33.477,16.412,3,1253,1
12:18:15,A81B6A7B1B9B,33.487,16.412,3,1253,1
12:18:20,A81B6A7B1B9B,33.517,16.406,3,1253,1
12:18:26,A81B6A7B1B9B,33.537,16.406,3,1252,1
12:18:31,A81B6A7B1B9B,33.487,16.412,3,1252,1
12:18:36,A81B6A7B1B9B,33.487,16.412,3,1251,1
12:18:41,A81B6A7B1B9B,33.477,16.412,3,1251,1
12:18:46,A81B6A7B1B9B,33.466,16.412,3,1251,1
12:18:51,A81B6A7B1B9B,33.466,16.412,3,1120,1
12:18:56,A81B6A7B1B9B,33.466,16.412,3,1251,1
12:19:01,A81B6A7B1B9B,33.597,16.406,3,1250,1
12:19:07,A81B6A7B1B9B,33.517,16.406,3,1250,1
12:19:12,A81B6A7B1B9B,33.477,16.412,3,1250,1
12:19:17,A81B6A7B1B9B,33.477,16.412,3,1250,1
12:19:22,A81B6A7B1B9B,33.537,16.406,3,1249,1
12:19:27,A81B6A7B1B9B,33.446,16.412,3,1249,1
12:19:32,A81B6A7B1B9B,33.517,16.406,3,1248,1
12:19:37,A81B6A7B1B9B,33.477,16.412,3,1248,1
12:19:42,A81B6A7B1B9B,33.487,16.412,3,1248,1
12:19:48,A81B6A7B1B9B,33.446,16.412,3,1247,1
12:19:53,A81B6A7B1B9B,33.477,16.412,3,1247,1
12:19:58,A81B6A7B1B9B,33.537,16.406,3,1247,1
12:20:03,A81B6A7B1B9B,33.517,16.406,3,1246,1
12:20:08,A81B6A7B1B9B,33.446,16.412,3,1246,1
12:20:13,A81B6A7B1B9B,33.466,16.412,3,1245,1
12:20:18,A81B6A7B1B9B,33.507,16.412,3,1245,1
12:20:23,A81B6A7B1B9B,33.537,16.406,3,1244,1
12:20:29,A81B6A7B1B9B,33.547,16.406,3,1244,1
12:20:34,A81B6A7B1B9B,33.487,16.412,3,1244,1
12:20:39,A81B6A7B1B9B,33.537,16.406,3,1243,1
12:20:44,A81B6A7B1B9B,33.507,16.412,3,1243,1
12:20:49,A81B6A7B1B9B,33.537,16.406,3,1243,1
12:20:54,A81B6A7B1B9B,33.487,16.412,3,1242,1
12:20:59,A81B6A7B1B9B,33.507,16.412,3,1243,1
12:21:04,A81B6A7B1B9B,33.567,16.406,3,1243,1
12:21:10,A81B6A7B1B9B,33.597,16.406,3,1242,1
12:21:15,A81B6A7B1B9B,33.477,16.412,3,1242,1
12:21:20,A81B6A7B1B9B,33.477,16.412,3,1241,1
12:21:25,A81B6A7B1B9B,33.487,16.412,3,1241,1
12:21:30,A81B6A7B1B9B,33.507,16.412,3,1240,1
12:21:35,A81B6A7B1B9B,33.507,16.412,3,1240,1
12:21:40,A81B6A7B1B9B,33.517,16.309,3,1240,1
12:21:46,A81B6A7B1B9B,33.446,16.412,3,1239,1
12:21:51,A81B6A7B1B9B,33.507,16.412,3,1239,1
12:21:56,A81B6A7B1B9B,33.477,16.412,3,1237,1
12:22:01,A81B6A7B1B9B,33.477,16.412,3,1238,1
12:22:06,A81B6A7B1B9B,33.507,16.412,3,1238,1
12:22:11,A81B6A7B1B9B,33.537,16.406,3,1238,1
12:22:16,A81B6A7B1B9B,33.618,16.406,1235,1237,1
12:22:21,A81B6A7B1B9B,33.466,16.412,3,1237,1
12:22:27,A81B6A7B1B9B,33.487,16.412,3,1236,1
12:22:32,A81B6A7B1B9B,33.446,16.412,3,1236,1
12:22:37,A81B6A7B1B9B,33.477,16.412,3,1235,1
12:22:42,A81B6A7B1B9B,33.537,16.406,3,1235,1
12:22:47,A81B6A7B1B9B,33.537,16.406,3,1234,1
12:22:52,A81B6A7B1B9B,33.487,16.412,3,1234,1
12:22:57,A81B6A7B1B9B,33.537,16.406,3,1233,1
12:23:02,A81B6A7B1B9B,33.507,16.315,3,1233,1
12:23:08,A81B6A7B1B9B,33.537,16.406,3,1232,1
12:23:13,A81B6A7B1B9B,33.487,16.412,3,1233,1
12:23:18,A81B6A7B1B9B,33.507,16.412,3,1232,1
12:23:23,A81B6A7B1B9B,33.487,16.412,3,1233,1
12:23:28,A81B6A7B1B9B,33.537,16.406,3,1233,1
12:23:33,A81B6A7B1B9B,33.466,16.412,3,1233,1
12:23:38,A81B6A7B1B9B,33.547,16.406,3,1232,1
12:23:43,A81B6A7B1B9B,33.487,16.412,3,1232,1
12:23:49,A81B6A7B1B9B,33.477,16.412,3,1231,1
12:23:54,A81B6A7B1B9B,33.487,16.412,3,1231,1
12:23:59,A81B6A7B1B9B,33.547,16.406,3,1230,1
12:24:04,A81B6A7B1B9B,33.537,16.406,3,1230,1
12:24:09,A81B6A7B1B9B,33.547,16.309,3,1230,1
12:24:14,A81B6A7B1B9B,33.487,16.315,3,1230,1
12:24:19,A81B6A7B1B9B,33.537,16.406,3,1229,1
12:24:24,A81B6A7B1B9B,33.487,16.412,3,1229,1
12:24:30,A81B6A7B1B9B,33.507,16.412,3,1228,1
12:24:35,A81B6A7B1B9B,33.517,16.406,3,1228,1
12:24:40,A81B6A7B1B9B,33.577,16.406,3,1228,1
12:24:45,A81B6A7B1B9B,33.507,16.412,3,1228,1
12:24:50,A81B6A7B1B9B,33.517,16.406,3,1227,1
12:24:55,A81B6A7B1B9B,33.487,16.412,3,1227,1
12:25:00,A81B6A7B1B9B,33.618,16.309,3,1227,1
12:25:06,A81B6A7B1B9B,33.487,16.315,3,1227,1
12:25:11,A81B6A7B1B9B,33.547,16.406,3,1227,1
12:25:16,A81B6A7B1B9B,33.517,16.406,3,1226,1
12:25:21,A81B6A7B1B9B,33.537,16.406,3,1226,1
12:25:26,A81B6A7B1B9B,33.537,16.406,3,1226,1
12:25:31,A81B6A7B1B9B,33.537,16.309,3,1226,1
12:25:36,A81B6A7B1B9B,33.547,16.309,3,1226,1
12:25:41,A81B6A7B1B9B,33.517,16.406,3,1225,1
12:25:47,A81B6A7B1B9B,33.547,16.309,3,1225,1
12:25:52,A81B6A7B1B9B,33.466,16.315,3,1225,1
12:25:57,A81B6A7B1B9B,33.567,16.406,3,1225,1
12:26:02,A81B6A7B1B9B,33.487,16.412,3,1224,1
12:26:07,A81B6A7B1B9B,33.507,16.315,3,1225,1
12:26:12,A81B6A7B1B9B,33.517,16.406,3,1223,1
12:26:17,A81B6A7B1B9B,33.547,16.406,3,1223,1
12:26:22,A81B6A7B1B9B,33.466,16.315,3,1223,1
12:26:28,A81B6A7B1B9B,33.517,16.309,3,1222,1
12:26:33,A81B6A7B1B9B,33.466,16.315,3,1222,1
12:26:38,A81B6A7B1B9B,33.567,16.406,3,1222,1
12:26:43,A81B6A7B1B9B,33.517,16.309,3,1221,1
12:26:48,A81B6A7B1B9B,33.487,16.412,3,1220,1
12:26:53,A81B6A7B1B9B,33.477,16.412,3,1220,1
12:26:58,A81B6A7B1B9B,33.507,16.315,3,1220,1
12:27:03,A81B6A7B1B9B,33.517,16.309,3,1220,1
12:27:09,A81B6A7B1B9B,33.477,16.315,3,1220,1
12:27:14,A81B6A7B1B9B,33.517,16.309,3,1219,1
12:27:19,A81B6A7B1B9B,33.517,16.309,3,1219,1
12:27:24,A81B6A7B1B9B,33.547,16.309,3,1220,1
12:27:29,A81B6A7B1B9B,33.487,16.315,3,1217,1
12:27:34,A81B6A7B1B9B,33.547,16.309,3,1218,1
12:27:39,A81B6A7B1B9B,33.466,16.315,3,1218,1
12:27:44,A81B6A7B1B9B,33.446,16.315,3,1218,1
12:27:50,A81B6A7B1B9B,33.507,16.315,3,1217,1
12:27:55,A81B6A7B1B9B,33.466,16.315,3,1217,1
12:28:00,A81B6A7B1B9B,33.487,16.315,3,1217,1
12:28:05,A81B6A7B1B9B,33.537,16.309,3,1217,1
12:28:10,A81B6A7B1B9B,33.477,16.315,3,1216,1
12:28:15,A81B6A7B1B9B,33.507,16.315,3,1216,1
12:28:20,A81B6A7B1B9B,33.477,16.315,3,1215,1
12:28:25,A81B6A7B1B9B,33.537,16.309,3,1215,1
12:28:31,A81B6A7B1B9B,33.487,16.315,3,1214,1
12:28:36,A81B6A7B1B9B,33.487,16.315,3,1214,1
12:28:41,A81B6A7B1B9B,33.537,16.309,3,1214,1
12:28:46,A81B6A7B1B9B,33.466,16.315,3,1214,1
12:28:51,A81B6A7B1B9B,33.487,16.315,3,1213,1
12:28:56,A81B6A7B1B9B,33.517,16.309,3,1213,1
12:29:01,A81B6A7B1B9B,33.537,16.309,3,1213,1
12:29:06,A81B6A7B1B9B,33.487,16.315,3,1212,1
12:29:12,A81B6A7B1B9B,33.487,16.315,3,1212,1
12:29:17,A81B6A7B1B9B,33.537,16.309,3,1212,1
12:29:22,A81B6A7B1B9B,33.466,16.315,3,1213,1
12:29:27,A81B6A7B1B9B,33.537,16.309,3,1211,1
12:29:32,A81B6A7B1B9B,33.517,16.309,3,1212,1
12:29:37,A81B6A7B1B9B,33.577,16.309,3,1212,1
12:29:42,A81B6A7B1B9B,33.477,16.315,3,1212,1
12:29:48,A81B6A7B1B9B,33.477,16.315,3,1212,1
12:29:53,A81B6A7B1B9B,33.477,16.315,3,1211,1
12:29:58,A81B6A7B1B9B,33.477,16.315,3,1211,1
12:30:03,A81B6A7B1B9B,33.466,16.315,3,1211,1
12:30:08,A81B6A7B1B9B,33.567,16.309,3,1210,1
12:30:13,A81B6A7B1B9B,33.517,16.309,3,1210,1
12:30:18,A81B6A7B1B9B,33.567,16.309,3,1210,1
12:30:23,A81B6A7B1B9B,33.517,16.309,3,1210,1
12:30:29,A81B6A7B1B9B,33.487,16.315,3,1209,1
12:30:34,A81B6A7B1B9B,33.537,16.309,3,1210,1
12:30:39,A81B6A7B1B9B,33.547,16.309,3,1208,1
