Timestamp,ID,Temp,Humidity,CO,NOX,HEATER ON
11:39:30,F45EAB9F6CCD,30.193,14.453,3,14,0
11:39:35,F45EAB9F6CCD,30.214,14.551,3,14,0
11:39:40,F45EAB9F6CCD,30.234,14.453,3,14,0
11:39:45,F45EAB9F6CCD,30.193,14.453,3,14,0
11:39:51,F45EAB9F6CCD,30.224,14.453,3,14,0
11:39:56,F45EAB9F6CCD,30.193,14.453,3,14,0
11:40:01,F45EAB9F6CCD,30.193,14.453,3,14,0
11:40:06,F45EAB9F6CCD,30.153,14.453,3,14,0
11:40:11,F45EAB9F6CCD,30.183,14.453,3,14,0
11:40:16,F45EAB9F6CCD,30.254,14.453,3,14,0
11:40:21,F45EAB9F6CCD,30.214,14.453,3,14,0
11:40:26,F45EAB9F6CCD,30.193,14.453,3,14,0
11:40:32,F45EAB9F6CCD,30.234,14.453,3,14,0
11:40:37,F45EAB9F6CCD,30.224,14.453,3,14,0
11:40:42,F45EAB9F6CCD,30.234,14.453,3,14,0
11:40:47,F45EAB9F6CCD,30.224,14.453,2,14,0
11:40:52,F45EAB9F6CCD,30.224,14.453,2,14,0
11:40:57,F45EAB9F6CCD,30.304,14.453,3,14,0
11:41:02,F45EAB9F6CCD,30.183,14.453,3,14,0
11:41:07,F45EAB9F6CCD,30.163,14.453,3,14,0
11:41:13,F45EAB9F6CCD,30.183,14.453,2,14,0
11:41:18,F45EAB9F6CCD,30.224,14.453,3,14,0
11:41:23,F45EAB9F6CCD,30.294,14.453,3,14,0
11:41:28,F45EAB9F6CCD,30.234,14.453,2,14,0
11:41:33,F45EAB9F6CCD,30.234,14.453,3,14,0
11:41:38,F45EAB9F6CCD,30.224,14.453,3,14,0
11:41:43,F45EAB9F6CCD,30.234,14.453,3,14,0
11:41:48,F45EAB9F6CCD,30.224,14.453,3,14,0
11:41:54,F45EAB9F6CCD,30.234,14.453,3,14,0
11:41:59,F45EAB9F6CCD,30.214,14.453,3,14,0
11:42:04,F45EAB9F6CCD,30.224,14.453,2,14,0
11:42:09,F45EAB9F6CCD,30.254,14.453,3,14,0
11:42:14,F45EAB9F6CCD,30.254,14.453,3,14,0
11:42:19,F45EAB9F6CCD,30.234,14.453,3,14,0
11:42:24,F45EAB9F6CCD,30.214,14.453,3,14,0
11:42:29,F45EAB9F6CCD,30.234,14.349,3,14,0
11:42:35,F45EAB9F6CCD,30.193,14.453,2,14,0
11:42:40,F45EAB9F6CCD,30.214,14.453,2,14,0
11:42:45,F45EAB9F6CCD,30.264,14.453,3,14,0
11:42:50,F45EAB9F6CCD,30.224,14.349,3,14,0
11:42:55,F45EAB9F6CCD,30.224,14.349,3,14,0
11:43:00,F45EAB9F6CCD,30.214,14.453,3,14,0
11:43:05,F45EAB9F6CCD,30.264,14.453,4095,14,0
11:43:11,F45EAB9F6CCD,30.214,14.453,3,14,0
11:43:16,F45EAB9F6CCD,30.224,14.453,3,14,0
11:43:21,F45EAB9F6CCD,30.224,14.453,3,14,0
11:43:26,F45EAB9F6CCD,30.193,14.453,3,14,0
11:43:31,F45EAB9F6CCD,30.193,14.453,3,14,0
11:43:36,F45EAB9F6CCD,30.254,14.453,3,14,0
11:43:41,F45EAB9F6CCD,30.214,14.453,3,14,0
11:43:46,F45EAB9F6CCD,30.224,14.453,3,14,0
11:43:52,F45EAB9F6CCD,30.254,14.453,3,14,0
11:43:57,F45EAB9F6CCD,30.224,14.842,3,14,0
11:44:02,F45EAB9F6CCD,30.214,14.453,3,14,0
11:44:07,F45EAB9F6CCD,30.183,14.453,3,14,0
11:44:12,F45EAB9F6CCD,30.214,14.453,3,14,0
11:44:17,F45EAB9F6CCD,30.193,14.453,3,14,0
11:44:22,F45EAB9F6CCD,30.234,14.453,3,14,0
11:44:27,F45EAB9F6CCD,30.304,14.453,3,14,0
11:44:33,F45EAB9F6CCD,30.234,14.349,3,14,0
11:44:38,F45EAB9F6CCD,30.254,14.453,2,14,0
11:44:43,F45EAB9F6CCD,30.234,14.453,2,14,0
11:44:48,F45EAB9F6CCD,30.153,14.453,3,14,0
11:44:53,F45EAB9F6CCD,30.234,14.453,3,14,0
11:44:58,F45EAB9F6CCD,30.163,14.453,3,14,0
11:45:03,F45EAB9F6CCD,30.214,14.453,3,14,0
11:45:08,F45EAB9F6CCD,30.284,14.453,3,14,0
11:45:14,F45EAB9F6CCD,30.254,14.453,3,14,0
11:45:19,F45EAB9F6CCD,30.083,14.459,3,14,0
11:45:24,F45EAB9F6CCD,30.234,14.453,3,14,0
11:45:29,F45EAB9F6CCD,30.183,14.349,3,14,0
11:45:34,F45EAB9F6CCD,30.214,14.453,3,14,0
11:45:39,F45EAB9F6CCD,30.254,14.453,3,14,0
11:45:44,F45EAB9F6CCD,30.224,14.349,3,14,0
11:45:49,F45EAB9F6CCD,30.254,14.453,3,14,0
11:45:55,F45EAB9F6CCD,30.183,14.453,3,14,0
11:46:00,F45EAB9F6CCD,30.214,14.453,3,14,0
11:46:05,F45EAB9F6CCD,30.234,14.453,3,14,0
11:46:10,F45EAB9F6CCD,30.234,14.453,3,14,0
11:46:15,F45EAB9F6CCD,30.234,14.349,3,14,0
11:46:20,F45EAB9F6CCD,30.224,14.453,3,14,0
11:46:25,F45EAB9F6CCD,30.254,14.453,3,15,0
11:46:30,F45EAB9F6CCD,30.294,14.453,3,15,0
11:46:36,F45EAB9F6CCD,30.264,14.453,3,15,0
11:46:41,F45EAB9F6CCD,30.254,14.349,3,15,0
11:46:46,F45EAB9F6CCD,30.234,14.453,3,15,0
11:46:51,F45EAB9F6CCD,30.254,14.349,3,16,0
11:46:56,F45EAB9F6CCD,30.214,14.349,3,16,0
11:47:01,F45EAB9F6CCD,30.234,14.453,3,16,0
11:47:06,F45EAB9F6CCD,30.193,14.453,3,16,0
11:47:11,F45EAB9F6CCD,30.234,14.453,3,16,0
11:47:17,F45EAB9F6CCD,30.264,14.453,3,16,0
11:47:22,F45EAB9F6CCD,30.224,14.349,3,17,0
11:47:27,F45EAB9F6CCD,30.234,14.349,3,17,0
11:47:32,F45EAB9F6CCD,30.224,14.453,3,17,0
11:47:37,F45EAB9F6CCD,30.294,14.453,3,17,0
11:47:42,F45EAB9F6CCD,30.224,14.349,3,17,0
11:47:47,F45EAB9F6CCD,30.224,14.453,3,18,0
11:47:52,F45EAB9F6CCD,30.183,14.349,3,18,0
11:47:58,F45EAB9F6CCD,30.234,14.453,3,18,0
11:48:03,F45EAB9F6CCD,30.193,14.349,3,18,0
11:48:08,F45EAB9F6CCD,30.193,14.349,3,18,0
11:48:13,F45EAB9F6CCD,30.183,14.349,3,19,0
11:48:18,F45EAB9F6CCD,30.193,14.349,3,19,0
11:48:23,F45EAB9F6CCD,30.234,14.453,3,19,0
11:48:28,F45EAB9F6CCD,30.264,14.349,3,19,0
11:48:34,F45EAB9F6CCD,30.264,14.349,3,19,0
11:48:39,F45EAB9F6CCD,30.224,14.453,3,20,0
11:48:44,F45EAB9F6CCD,30.234,14.349,3,20,0
11:48:49,F45EAB9F6CCD,30.193,14.453,3,20,0
11:48:54,F45EAB9F6CCD,30.224,14.349,3,20,0
11:48:59,F45EAB9F6CCD,30.163,14.453,4,21,0
11:49:04,F45EAB9F6CCD,30.254,14.453,3,21,0
11:49:09,F45EAB9F6CCD,30.214,14.349,4,21,0
11:49:15,F45EAB9F6CCD,30.224,14.349,3,21,0
11:49:20,F45EAB9F6CCD,30.224,14.349,4,22,0
11:49:25,F45EAB9F6CCD,30.193,14.453,3,22,0
11:49:30,F45EAB9F6CCD,30.234,14.349,4,22,0
11:49:35,F45EAB9F6CCD,30.264,14.349,4,22,0
11:49:40,F45EAB9F6CCD,30.214,14.453,4,23,0
11:49:45,F45EAB9F6CCD,30.294,14.349,3,23,0
11:49:50,F45EAB9F6CCD,30.345,14.453,4,23,0
11:49:56,F45EAB9F6CCD,30.264,14.349,4,24,0
11:50:01,F45EAB9F6CCD,30.254,14.349,4,24,0
11:50:06,F45EAB9F6CCD,30.193,14.349,4,24,0
11:50:11,F45EAB9F6CCD,30.345,14.349,4,24,0
11:50:16,F45EAB9F6CCD,30.224,14.349,4,25,0
11:50:21,F45EAB9F6CCD,30.294,14.349,4,25,0
11:50:26,F45EAB9F6CCD,30.234,14.349,4,25,0
11:50:31,F45EAB9F6CCD,30.224,14.349,4,26,0
11:50:37,F45EAB9F6CCD,30.254,14.349,4,26,0
11:50:42,F45EAB9F6CCD,30.254,14.349,4,26,0
11:50:47,F45EAB9F6CCD,30.284,14.453,4,27,0
11:50:52,F45EAB9F6CCD,30.183,14.453,4,27,0
11:50:57,F45EAB9F6CCD,30.294,14.349,4,27,0
11:51:02,F45EAB9F6CCD,30.224,14.349,4,28,0
11:51:07,F45EAB9F6CCD,30.294,14.349,4,28,0
11:51:12,F45EAB9F6CCD,30.193,14.349,4,28,0
11:51:18,F45EAB9F6CCD,30.224,14.349,4,29,0
11:51:23,F45EAB9F6CCD,30.193,14.349,1312,29,0
11:51:28,F45EAB9F6CCD,30.183,14.349,4,29,0
11:51:33,F45EAB9F6CCD,30.264,14.453,4,30,0
11:51:38,F45EAB9F6CCD,30.224,14.349,4,30,0
11:51:43,F45EAB9F6CCD,30.234,14.453,4,30,0
11:51:48,F45EAB9F6CCD,30.224,14.349,4,31,0
11:51:53,F45EAB9F6CCD,30.254,14.349,4,31,0
11:51:59,F45EAB9F6CCD,30.254,14.349,4,32,0
11:52:04,F45EAB9F6CCD,30.254,14.349,4,32,0
11:52:09,F45EAB9F6CCD,30.193,14.453,4,32,0
11:52:14,F45EAB9F6CCD,30.264,14.349,4,33,0
11:52:19,F45EAB9F6CCD,30.284,14.453,4,33,0
11:52:24,F45EAB9F6CCD,30.193,14.349,4,34,0
11:52:29,F45EAB9F6CCD,30.183,14.453,4,34,0
11:52:34,F45EAB9F6CCD,30.214,14.349,4,35,0
11:52:40,F45EAB9F6CCD,30.214,14.349,4,35,0
11:52:45,F45EAB9F6CCD,30.214,14.349,4,35,0
11:52:50,F45EAB9F6CCD,30.214,14.349,4,36,0
11:52:55,F45EAB9F6CCD,30.193,14.453,4,36,0
11:53:00,F45EAB9F6CCD,30.264,14.349,4,37,0
11:53:05,F45EAB9F6CCD,30.284,14.349,4,37,0
11:53:10,F45EAB9F6CCD,30.284,14.349,4,37,0
11:53:15,F45EAB9F6CCD,30.284,14.349,4,38,0
11:53:21,F45EAB9F6CCD,30.224,14.349,4,38,0
11:53:26,F45EAB9F6CCD,30.254,14.349,4,39,0
11:53:31,F45EAB9F6CCD,30.214,14.349,4,39,0
11:53:36,F45EAB9F6CCD,30.294,14.349,4,40,0
11:53:41,F45EAB9F6CCD,30.254,14.349,4,40,0
11:53:46,F45EAB9F6CCD,30.254,14.349,4,41,0
11:53:51,F45EAB9F6CCD,30.193,14.349,4,41,0
11:53:57,F45EAB9F6CCD,30.214,14.349,4,41,0
11:54:02,F45EAB9F6CCD,30.254,14.349,4,42,0
11:54:07,F45EAB9F6CCD,30.234,14.349,5,43,0
11:54:12,F45EAB9F6CCD,30.224,14.349,5,43,0
11:54:17,F45EAB9F6CCD,30.254,14.349,4,44,0
11:54:22,F45EAB9F6CCD,30.214,14.349,5,44,0
11:54:27,F45EAB9F6CCD,30.234,14.349,5,45,0
11:54:32,F45EAB9F6CCD,30.224,14.349,5,45,0
11:54:38,F45EAB9F6CCD,30.214,14.349,5,46,0
11:54:43,F45EAB9F6CCD,30.224,14.349,4,46,0
11:54:48,F45EAB9F6CCD,30.254,14.349,5,47,0
11:54:53,F45EAB9F6CCD,30.224,14.349,5,48,0
11:54:58,F45EAB9F6CCD,30.163,14.349,5,48,0
11:55:03,F45EAB9F6CCD,30.284,14.349,5,49,0
11:55:08,F45EAB9F6CCD,30.214,14.349,5,49,0
11:55:13,F45EAB9F6CCD,30.234,14.349,5,50,0
11:55:19,F45EAB9F6CCD,30.214,14.349,5,50,0
11:55:24,F45EAB9F6CCD,30.254,14.349,5,51,0
11:55:29,F45EAB9F6CCD,30.224,14.349,5,52,0
11:55:34,F45EAB9F6CCD,30.234,14.349,5,52,0
11:55:39,F45EAB9F6CCD,30.224,14.349,5,53,0
11:55:44,F45EAB9F6CCD,30.304,14.349,5,53,0
11:55:49,F45EAB9F6CCD,30.224,14.349,5,54,0
11:55:54,F45EAB9F6CCD,30.224,14.349,5,55,0
11:56:00,F45EAB9F6CCD,30.254,14.349,5,56,0
11:56:05,F45EAB9F6CCD,30.234,14.349,5,56,0
11:56:10,F45EAB9F6CCD,30.193,14.349,5,57,0
11:56:15,F45EAB9F6CCD,30.264,14.349,5,58,0
11:56:20,F45EAB9F6CCD,30.254,14.349,5,61,0
11:56:25,F45EAB9F6CCD,30.284,14.349,5,59,0
11:56:30,F45EAB9F6CCD,30.234,14.349,5,60,0
11:56:35,F45EAB9F6CCD,30.234,14.349,5,60,0
11:56:41,F45EAB9F6CCD,30.193,14.349,5,61,0
11:56:46,F45EAB9F6CCD,30.193,14.349,5,62,0
11:56:51,F45EAB9F6CCD,30.324,14.349,5,62,0
11:56:56,F45EAB9F6CCD,30.264,14.349,5,63,0
11:57:01,F45EAB9F6CCD,30.284,14.349,5,64,0
11:57:06,F45EAB9F6CCD,30.264,14.349,5,65,0
11:57:11,F45EAB9F6CCD,30.234,14.349,5,65,0
11:57:16,F45EAB9F6CCD,30.234,14.349,5,66,0
11:57:22,F45EAB9F6CCD,30.234,14.349,5,67,0
11:57:27,F45EAB9F6CCD,30.294,14.349,5,68,0
11:57:32,F45EAB9F6CCD,30.254,14.349,5,68,0
11:57:37,F45EAB9F6CCD,30.264,14.349,5,69,0
11:57:42,F45EAB9F6CCD,30.234,14.349,5,70,0
11:57:47,F45EAB9F6CCD,30.234,14.349,5,71,0
11:57:52,F45EAB9F6CCD,30.234,14.349,5,72,0
11:57:57,F45EAB9F6CCD,30.214,14.349,5,73,0
11:58:03,F45EAB9F6CCD,30.234,14.252,5,73,0
11:58:08,F45EAB9F6CCD,30.224,14.349,5,74,0
11:58:13,F45EAB9F6CCD,30.234,14.349,5,75,0
11:58:18,F45EAB9F6CCD,30.264,14.349,5,76,0
11:58:23,F45EAB9F6CCD,30.234,14.349,5,77,0
11:58:28,F45EAB9F6CCD,30.234,14.349,5,78,0
11:58:33,F45EAB9F6CCD,30.224,14.349,5,79,0
11:58:38,F45EAB9F6CCD,30.264,14.349,5,80,0
11:58:44,F45EAB9F6CCD,30.224,14.349,5,80,0
11:58:49,F45EAB9F6CCD,30.234,14.349,5,82,0
11:58:54,F45EAB9F6CCD,30.345,14.349,5,82,0
11:58:59,F45EAB9F6CCD,30.214,14.349,5,83,0
11:59:04,F45EAB9F6CCD,30.234,14.349,5,84,0
11:59:09,F45EAB9F6CCD,30.224,14.349,5,85,0
11:59:14,F45EAB9F6CCD,30.264,14.349,5,86,0
11:59:19,F45EAB9F6CCD,30.264,14.349,5,87,0
11:59:25,F45EAB9F6CCD,30.193,14.252,5,88,0
11:59:30,F45EAB9F6CCD,30.264,14.349,5,89,0
11:59:35,F45EAB9F6CCD,30.234,14.349,5,90,0
11:59:40,F45EAB9F6CCD,30.193,14.349,5,91,0
11:59:45,F45EAB9F6CCD,30.254,14.349,5,92,0
11:59:50,F45EAB9F6CCD,30.264,14.252,5,93,0
11:59:55,F45EAB9F6CCD,30.234,14.349,5,94,0
12:00:01,F45EAB9F6CCD,30.183,14.349,5,4095,0
12:00:06,F45EAB9F6CCD,30.264,14.349,5,96,0
12:00:11,F45EAB9F6CCD,30.234,14.349,5,97,0
12:00:16,F45EAB9F6CCD,30.264,14.349,5,98,0
12:00:21,F45EAB9F6CCD,30.284,14.349,5,99,0
12:00:26,F45EAB9F6CCD,30.224,14.349,5,100,0
12:00:31,F45EAB9F6CCD,30.284,14.349,5,101,0
12:00:36,F45EAB9F6CCD,30.224,14.349,5,102,0
12:00:42,F45EAB9F6CCD,30.284,14.349,5,104,0
12:00:47,F45EAB9F6CCD,30.234,14.349,5,105,0
12:00:52,F45EAB9F6CCD,30.214,14.349,5,106,0
12:00:57,F45EAB9F6CCD,30.264,14.349,5,107,0
12:01:02,F45EAB9F6CCD,30.163,14.349,5,108,0
12:01:07,F45EAB9F6CCD,30.254,14.349,5,109,0
12:01:12,F45EAB9F6CCD,30.264,14.349,5,110,0
12:01:17,F45EAB9F6CCD,30.254,14.252,5,111,0
12:01:23,F45EAB9F6CCD,30.284,14.252,5,112,0
12:01:28,F45EAB9F6CCD,30.234,14.252,5,114,0
12:01:33,F45EAB9F6CCD,30.234,14.349,5,115,0
12:01:38,F45EAB9F6CCD,30.224,14.349,5,116,0
12:01:43,F45EAB9F6CCD,30.254,14.349,5,117,0
12:01:48,F45EAB9F6CCD,30.224,14.252,5,118,0
12:01:53,F45EAB9F6CCD,30.234,14.349,5,120,0
12:01:58,F45EAB9F6CCD,30.214,14.349,5,121,0
12:02:04,F45EAB9F6CCD,30.284,14.252,5,122,0
12:02:09,F45EAB9F6CCD,30.224,14.252,5,123,0
12:02:14,F45EAB9F6CCD,30.254,14.252,5,124,0
12:02:19,F45EAB9F6CCD,30.254,14.349,5,126,0
12:02:24,F45EAB9F6CCD,30.234,14.252,5,127,0
12:02:29,F45EAB9F6CCD,30.254,14.252,5,128,0
12:02:34,F45EAB9F6CCD,30.304,14.349,5,129,0
12:02:39,F45EAB9F6CCD,30.284,14.349,5,131,0
12:02:45,F45EAB9F6CCD,30.224,14.252,5,132,0
12:02:50,F45EAB9F6CCD,30.224,14.349,5,133,0
12:02:55,F45EAB9F6CCD,30.284,14.349,5,134,0
12:03:00,F45EAB9F6CCD,30.254,14.252,5,136,0
12:03:05,F45EAB9F6CCD,30.304,14.252,5,137,0
12:03:10,F45EAB9F6CCD,30.224,14.349,5,138,0
12:03:15,F45EAB9F6CCD,30.284,14.252,5,139,0
12:03:21,F45EAB9F6CCD,30.304,14.252,5,141,0
12:03:26,F45EAB9F6CCD,30.294,14.349,5,142,0
12:03:31,F45EAB9F6CCD,30.284,14.252,5,143,0
12:03:36,F45EAB9F6CCD,30.224,14.252,5,144,0
12:03:41,F45EAB9F6CCD,30.304,14.252,5,146,0
12:03:46,F45EAB9F6CCD,30.284,14.252,5,147,0
12:03:51,F45EAB9F6CCD,30.284,14.252,5,148,0
12:03:56,F45EAB9F6CCD,30.234,14.252,5,150,0
12:04:02,F45EAB9F6CCD,30.234,14.252,5,151,0
12:04:07,F45EAB9F6CCD,30.284,14.252,5,152,0
12:04:12,F45EAB9F6CCD,30.254,14.252,5,154,0
12:04:17,F45EAB9F6CCD,30.264,14.349,5,155,0
12:04:22,F45EAB9F6CCD,30.304,14.252,5,157,0
12:04:27,F45EAB9F6CCD,30.214,14.252,5,158,0
12:04:32,F45EAB9F6CCD,30.254,14.252,5,159,0
12:04:37,F45EAB9F6CCD,30.264,14.252,5,160,0
12:04:43,F45EAB9F6CCD,30.254,14.252,6,162,0
12:04:48,F45EAB9F6CCD,30.224,14.252,5,5,0
12:04:53,F45EAB9F6CCD,30.214,14.252,5,164,0
12:04:58,F45EAB9F6CCD,30.294,14.252,5,166,0
12:05:03,F45EAB9F6CCD,30.214,14.252,6,167,0
12:05:08,F45EAB9F6CCD,30.264,14.252,5,169,0
12:05:13,F45EAB9F6CCD,30.234,14.252,5,170,0
12:05:18,F45EAB9F6CCD,30.254,14.252,5,171,0
12:05:24,F45EAB9F6CCD,30.254,14.252,6,173,0
12:05:29,F45EAB9F6CCD,30.294,14.252,5,174,0
12:05:34,F45EAB9F6CCD,30.224,14.349,6,175,0
12:05:39,F45EAB9F6CCD,30.264,14.252,5,177,0
12:05:44,F45EAB9F6CCD,30.264,14.252,5,178,0
12:05:49,F45EAB9F6CCD,30.254,14.252,6,179,0
12:05:54,F45EAB9F6CCD,30.254,14.252,5,181,0
12:05:59,F45EAB9F6CCD,30.264,14.252,5,182,0
12:06:05,F45EAB9F6CCD,30.264,14.252,5,183,0
12:06:10,F45EAB9F6CCD,30.224,14.252,5,183,0
12:06:15,F45EAB9F6CCD,30.294,14.252,5,182,0
12:06:20,F45EAB9F6CCD,30.214,14.252,5,181,0
12:06:25,F45EAB9F6CCD,30.284,14.252,5,178,0
12:06:30,F45EAB9F6CCD,30.234,14.252,5,172,0
12:06:35,F45EAB9F6CCD,30.294,14.349,5,165,0
12:06:40,F45EAB9F6CCD,30.304,14.252,5,158,0
12:06:46,F45EAB9F6CCD,30.254,14.252,5,152,0
12:06:51,F45EAB9F6CCD,30.254,14.349,5,145,0
12:06:56,F45EAB9F6CCD,30.264,14.252,5,139,0
12:07:01,F45EAB9F6CCD,30.284,14.252,5,132,0
12:07:06,F45EAB9F6CCD,30.254,14.252,5,1120,0
12:07:11,F45EAB9F6CCD,30.264,14.252,5,122,0
12:07:16,F45EAB9F6CCD,30.214,14.252,5,115,0
12:07:22,F45EAB9F6CCD,30.224,14.252,5,109,0
12:07:27,F45EAB9F6CCD,30.304,14.252,5,104,0
12:07:32,F45EAB9F6CCD,30.224,14.252,5,99,0
12:07:37,F45EAB9F6CCD,30.254,14.252,5,93,0
12:07:42,F45EAB9F6CCD,30.304,14.252,5,88,0
12:07:47,F45EAB9F6CCD,30.324,14.252,5,83,0
12:07:52,F45EAB9F6CCD,30.234,14.252,4,79,0
12:07:57,F45EAB9F6CCD,30.284,14.252,4,75,0
12:08:03,F45EAB9F6CCD,30.234,14.252,4,71,0
12:08:08,F45EAB9F6CCD,30.284,14.252,4,68,0
12:08:13,F45EAB9F6CCD,30.324,14.252,4,64,0
12:08:18,F45EAB9F6CCD,30.284,14.252,4,61,0
12:08:23,F45EAB9F6CCD,30.264,14.252,4,59,0
12:08:28,F45EAB9F6CCD,30.234,14.252,4,56,0
12:08:33,F45EAB9F6CCD,30.254,14.252,4,53,0
12:08:38,F45EAB9F6CCD,30.304,14.252,4,51,0
12:08:44,F45EAB9F6CCD,30.294,14.252,4,49,0
12:08:49,F45EAB9F6CCD,30.264,14.252,4,47,0
12:08:54,F45EAB9F6CCD,30.264,14.252,4,46,0
12:08:59,F45EAB9F6CCD,30.264,14.252,4,44,0
12:09:04,F45EAB9F6CCD,30.264,14.252,4,43,0
12:09:09,F45EAB9F6CCD,30.284,14.252,4,41,0
12:09:14,F45EAB9F6CCD,30.234,14.252,4,40,0
12:09:19,F45EAB9F6CCD,30.264,14.252,4,39,0
12:09:25,F45EAB9F6CCD,30.234,14.252,4,38,0
12:09:30,F45EAB9F6CCD,30.284,14.154,4,36,0
12:09:35,F45EAB9F6CCD,30.304,14.252,4,35,0
12:09:40,F45EAB9F6CCD,30.264,14.252,4,34,0
12:09:45,F45EAB9F6CCD,30.365,14.252,4,33,0
12:09:50,F45EAB9F6CCD,30.264,14.154,4,32,0
12:09:55,F45EAB9F6CCD,30.264,14.252,4,32,0
12:10:00,F45EAB9F6CCD,30.294,14.252,4,31,0
12:10:06,F45EAB9F6CCD,30.304,14.154,4,30,0
12:10:11,F45EAB9F6CCD,30.234,14.252,4,29,0
12:10:16,F45EAB9F6CCD,30.304,14.252,4,29,0
12:10:21,F45EAB9F6CCD,30.264,14.252,4,28,0
12:10:26,F45EAB9F6CCD,30.264,14.154,4,28,0
12:10:31,F45EAB9F6CCD,30.254,14.252,4,27,0
12:10:36,F45EAB9F6CCD,30.234,14.154,4,27,0
12:10:41,F45EAB9F6CCD,30.294,14.252,4,26,0
12:10:47,F45EAB9F6CCD,30.324,14.252,4,26,0
12:10:52,F45EAB9F6CCD,30.264,14.252,4,26,0
12:10:57,F45EAB9F6CCD,30.294,14.154,4,26,0
12:11:02,F45EAB9F6CCD,30.284,14.252,4,25,0
12:11:07,F45EAB9F6CCD,30.254,14.154,4,25,0
12:11:12,F45EAB9F6CCD,30.304,14.252,4,25,0
12:11:17,F45EAB9F6CCD,30.304,14.252,4,24,0
12:11:22,F45EAB9F6CCD,30.254,14.154,4,24,0
12:11:28,F45EAB9F6CCD,30.234,14.252,24,24,0
12:11:33,F45EAB9F6CCD,30.254,14.154,3,23,0
12:11:38,F45EAB9F6CCD,30.254,14.154,3,23,0
12:11:43,F45EAB9F6CCD,30.193,14.154,4,23,0
12:11:48,F45EAB9F6CCD,30.234,14.154,4,23,0
12:11:53,F45EAB9F6CCD,30.224,14.154,3,22,0
12:11:58,F45EAB9F6CCD,30.264,14.154,3,22,0
12:12:04,F45EAB9F6CCD,30.254,14.154,3,22,0
12:12:09,F45EAB9F6CCD,30.264,14.252,3,22,0
12:12:14,F45EAB9F6CCD,30.264,14.154,3,22,0
12:12:19,F45EAB9F6CCD,30.224,14.252,3,21,0
12:12:24,F45EAB9F6CCD,30.264,14.252,3,21,0
12:12:29,F45EAB9F6CCD,30.254,14.154,3,21,0
12:12:34,F45EAB9F6CCD,30.284,14.252,21,21,0
12:12:39,F45EAB9F6CCD,30.234,14.154,3,21,0
12:12:45,F45EAB9F6CCD,30.183,14.252,3,21,0
12:12:50,F45EAB9F6CCD,30.234,14.154,3,21,0
12:12:55,F45EAB9F6CCD,30.254,14.154,3,21,0
12:13:00,F45EAB9F6CCD,30.224,14.154,3,20,0
12:13:05,F45EAB9F6CCD,30.254,14.154,3,20,0
12:13:10,F45EAB9F6CCD,30.214,14.252,3,20,0
12:13:15,F45EAB9F6CCD,30.294,14.252,3,20,0
12:13:20,F45EAB9F6CCD,30.264,14.154,3,20,0
12:13:26,F45EAB9F6CCD,30.264,14.154,3,20,0
12:13:31,F45EAB9F6CCD,30.254,14.154,3,20,0
12:13:36,F45EAB9F6CCD,30.234,14.154,3,19,0
12:13:41,F45EAB9F6CCD,30.193,14.154,3,19,0
12:13:46,F45EAB9F6CCD,30.304,14.154,3,19,0
12:13:51,F45EAB9F6CCD,30.234,14.154,3,19,0
12:13:56,F45EAB9F6CCD,30.365,14.154,3,19,0
12:14:01,F45EAB9F6CCD,30.234,14.154,3,19,0
12:14:07,F45EAB9F6CCD,30.294,14.154,3,19,0
12:14:12,F45EAB9F6CCD,30.234,14.154,3,19,0
12:14:17,F45EAB9F6CCD,30.234,14.154,3,19,0
12:14:22,F45EAB9F6CCD,30.294,14.154,3,19,0
12:14:27,F45EAB9F6CCD,30.264,14.154,3,19,0
12:14:32,F45EAB9F6CCD,30.284,14.154,3,18,0
12:14:37,F45EAB9F6CCD,30.284,14.154,3,18,0
12:14:42,F45EAB9F6CCD,30.365,14.154,3,18,0
12:14:48,F45EAB9F6CCD,30.284,14.154,3,18,0
12:14:53,F45EAB9F6CCD,30.254,14.154,3,18,0
12:14:58,F45EAB9F6CCD,30.234,14.154,3,18,0
12:15:03,F45EAB9F6CCD,30.304,14.154,3,18,0
12:15:08,F45EAB9F6CCD,30.284,14.154,3,18,0
12:15:13,F45EAB9F6CCD,30.284,14.154,3,18,0
12:15:18,F45EAB9F6CCD,30.193,14.154,3,18,0
12:15:23,F45EAB9F6CCD,30.284,14.154,3,18,0
12:15:29,F45EAB9F6CCD,30.304,14.154,3,18,0
12:15:34,F45EAB9F6CCD,30.264,14.154,3,18,0
12:15:39,F45EAB9F6CCD,30.284,14.154,3,18,0
12:15:44,F45EAB9F6CCD,30.264,14.154,3,17,0
12:15:49,F45EAB9F6CCD,30.284,14.154,3,17,0
12:15:54,F45EAB9F6CCD,30.264,14.154,3,17,0
12:15:59,F45EAB9F6CCD,30.304,14.154,3,17,0
12:16:04,F45EAB9F6CCD,30.264,14.154,3,17,0
12:16:10,F45EAB9F6CCD,-1000.000,14.154,3,17,0
12:16:15,F45EAB9F6CCD,30.284,14.154,3,17,0
12:16:20,F45EAB9F6CCD,30.234,14.154,3,17,0
12:16:25,F45EAB9F6CCD,30.294,14.154,3,17,0
12:16:30,F45EAB9F6CCD,30.264,14.056,3,17,0
12:16:35,F45EAB9F6CCD,30.294,14.154,3,17,0
12:16:40,F45EAB9F6CCD,30.264,14.056,3,17,0
