Timestamp,ID,Temp,Humidity,CO,NOX,HEATER ON
08:01:49,F45EAB9F6CCD,29.690,18.109,3,492,1
08:01:54,F45EAB9F6CCD,29.730,18.109,3,476,1
08:02:00,F45EAB9F6CCD,29.690,18.109,3,468,1
08:02:05,F45EAB9F6CCD,29.630,18.115,3,461,1
08:02:10,F45EAB9F6CCD,29.670,18.109,3,458,1
08:02:15,F45EAB9F6CCD,29.670,18.109,3,451,1
08:02:20,F45EAB9F6CCD,29.690,18.109,3,445,1
08:02:25,F45EAB9F6CCD,29.660,18.109,3,438,1
08:02:30,F45EAB9F6CCD,29.730,18.109,3,430,1
08:02:36,F45EAB9F6CCD,29.730,18.109,3,426,1
08:02:41,F45EAB9F6CCD,29.781,18.109,3,420,1
08:02:46,F45EAB9F6CCD,29.630,18.115,3,408,1
08:02:51,F45EAB9F6CCD,29.710,18.109,3,401,1
08:02:56,F45EAB9F6CCD,29.730,18.109,3,400,1
08:03:01,F45EAB9F6CCD,29.640,18.115,3,400,1
08:03:06,F45EAB9F6CCD,29.690,18.005,3,398,1
08:03:11,F45EAB9F6CCD,29.640,18.115,3,397,1
08:03:17,F45EAB9F6CCD,29.690,18.005,3,390,1
08:03:22,F45EAB9F6CCD,29.690,18.109,3,386,1
08:03:27,F45EAB9F6CCD,29.710,18.109,3,376,1
08:03:32,F45EAB9F6CCD,29.730,18.109,3,368,1
08:03:37,F45EAB9F6CCD,29.710,18.109,3,363,1
08:03:42,F45EAB9F6CCD,29.640,18.115,3,355,1
08:03:47,F45EAB9F6CCD,29.640,18.115,3,348,1
08:03:52,F45EAB9F6CCD,29.640,18.115,3,341,1
08:03:58,F45EAB9F6CCD,29.660,18.109,3,338,1
08:04:03,F45EAB9F6CCD,29.710,18.005,3,337,1
08:04:08,F45EAB9F6CCD,29.710,18.109,3,334,1
08:04:13,F45EAB9F6CCD,29.700,18.109,3,334,1
08:04:18,F45EAB9F6CCD,29.710,18.109,3,4095,1
08:04:23,F45EAB9F6CCD,29.670,18.005,3,333,1
08:04:28,F45EAB9F6CCD,29.670,18.109,3,331,1
08:04:33,F45EAB9F6CCD,29.670,18.109,3,330,1
08:04:39,F45EAB9F6CCD,29.630,18.115,3,324,1
08:04:44,F45EAB9F6CCD,29.640,18.018,3,307,1
08:04:49,F45EAB9F6CCD,29.640,18.115,3,304,1
08:04:54,F45EAB9F6CCD,29.730,18.005,3,306,1
08:04:59,F45EAB9F6CCD,29.740,18.005,3,307,1
08:05:04,F45EAB9F6CCD,29.710,18.005,3,307,1
08:05:09,F45EAB9F6CCD,29.730,18.109,3,306,1
08:05:14,F45EAB9F6CCD,29.670,18.005,3,304,1
08:05:20,F45EAB9F6CCD,29.700,18.109,3,304,1
08:05:25,F45EAB9F6CCD,29.660,17.987,3,303,1
08:05:30,F45EAB9F6CCD,29.710,18.005,3,297,1
08:05:35,F45EAB9F6CCD,29.660,18.005,3,293,1
08:05:40,F45EAB9F6CCD,29.710,18.109,3,288,1
08:05:45,F45EAB9F6CCD,29.690,18.109,3,287,1
08:05:50,F45EAB9F6CCD,29.710,18.005,3,281,1
08:05:56,F45EAB9F6CCD,29.760,18.005,3,280,1
08:06:01,F45EAB9F6CCD,29.670,18.005,3,283,1
08:06:06,F45EAB9F6CCD,29.730,18.109,3,281,1
08:06:11,F45EAB9F6CCD,29.760,18.109,3,4095,1
08:06:16,F45EAB9F6CCD,29.710,18.005,3,273,1
08:06:21,F45EAB9F6CCD,29.710,18.005,3,271,1
08:06:26,F45EAB9F6CCD,29.700,18.005,3,272,1
08:06:31,F45EAB9F6CCD,29.700,18.005,3,270,1
08:06:37,F45EAB9F6CCD,29.670,18.005,3,270,1
08:06:42,F45EAB9F6CCD,29.710,18.109,3,268,1
08:06:47,F45EAB9F6CCD,29.660,18.005,3,264,1
08:06:52,F45EAB9F6CCD,29.760,18.005,3,258,1
08:06:57,F45EAB9F6CCD,29.670,18.005,3,258,1
08:07:02,F45EAB9F6CCD,29.670,18.005,3,3,1
08:07:07,F45EAB9F6CCD,29.670,18.005,3,259,1
08:07:12,F45EAB9F6CCD,29.660,18.005,3,259,1
08:07:18,F45EAB9F6CCD,29.690,18.109,3,256,1
08:07:23,F45EAB9F6CCD,29.690,18.005,3,254,1
08:07:28,F45EAB9F6CCD,29.730,18.005,3,253,1
08:07:33,F45EAB9F6CCD,29.700,18.005,3,254,1
08:07:38,F45EAB9F6CCD,29.640,18.018,3,253,1
08:07:43,F45EAB9F6CCD,29.670,18.005,3,250,1
08:07:48,F45EAB9F6CCD,29.700,18.005,3,249,1
08:07:53,F45EAB9F6CCD,29.710,18.005,3,249,1
08:07:59,F45EAB9F6CCD,29.670,18.005,3,248,1
08:08:04,F45EAB9F6CCD,29.670,18.005,3,240,1
08:08:09,F45EAB9F6CCD,29.700,18.005,3,233,1
08:08:14,F45EAB9F6CCD,29.690,18.005,3,232,1
08:08:19,F45EAB9F6CCD,29.670,18.005,3,232,1
08:08:24,F45EAB9F6CCD,29.710,18.005,3,234,1
08:08:29,F45EAB9F6CCD,29.730,18.005,3,234,1
08:08:34,F45EAB9F6CCD,29.740,18.005,3,229,1
08:08:40,F45EAB9F6CCD,29.690,18.005,3,230,1
08:08:45,F45EAB9F6CCD,29.690,18.005,3,232,1
08:08:50,F45EAB9F6CCD,29.599,18.018,3,232,1
08:08:55,F45EAB9F6CCD,29.710,18.005,3,233,1
08:09:00,F45EAB9F6CCD,29.670,18.005,3,233,1
08:09:05,F45EAB9F6CCD,29.660,18.005,3,230,1
08:09:10,F45EAB9F6CCD,29.700,18.005,3,228,1
08:09:15,F45EAB9F6CCD,29.670,18.005,3,228,1
08:09:21,F45EAB9F6CCD,29.690,18.005,3,226,1
08:09:26,F45EAB9F6CCD,29.640,18.018,3,223,1
08:09:31,F45EAB9F6CCD,29.710,18.005,3,222,1
08:09:36,F45EAB9F6CCD,29.690,18.005,3,222,1
08:09:41,F45EAB9F6CCD,29.690,18.005,3,219,1
08:09:46,F45EAB9F6CCD,29.660,18.005,3,220,1
08:09:51,F45EAB9F6CCD,29.760,18.005,3,218,1
08:09:57,F45EAB9F6CCD,29.690,18.005,3,216,1
08:10:02,F45EAB9F6CCD,29.710,18.005,3,217,1
08:10:07,F45EAB9F6CCD,29.640,18.018,3,216,1
08:10:12,F45EAB9F6CCD,29.690,18.005,3,214,1
08:10:17,F45EAB9F6CCD,29.730,18.005,3,213,1
08:10:22,F45EAB9F6CCD,29.660,18.005,3,207,1
08:10:27,F45EAB9F6CCD,29.670,18.005,3,207,1
08:10:32,F45EAB9F6CCD,29.740,18.005,3,208,1
08:10:38,F45EAB9F6CCD,29.660,17.908,3,206,1
08:10:43,F45EAB9F6CCD,29.660,17.908,3,209,1
08:10:48,F45EAB9F6CCD,29.670,17.908,3,209,1
08:10:53,F45EAB9F6CCD,29.640,18.018,3,209,1
08:10:58,F45EAB9F6CCD,29.640,18.018,3,208,1
08:11:03,F45EAB9F6CCD,29.630,18.018,3,207,1
08:11:08,F45EAB9F6CCD,29.619,18.018,3,207,1
08:11:13,F45EAB9F6CCD,29.640,17.920,3,203,1
08:11:19,F45EAB9F6CCD,29.660,17.908,3,201,1
08:11:24,F45EAB9F6CCD,29.670,18.005,3,201,1
08:11:29,F45EAB9F6CCD,29.640,17.920,3,201,1
08:11:34,F45EAB9F6CCD,29.660,17.908,3,198,1
08:11:39,F45EAB9F6CCD,29.690,17.908,3,197,1
08:11:44,F45EAB9F6CCD,29.760,17.908,3,199,1
08:11:49,F45EAB9F6CCD,29.710,17.908,3,197,1
08:11:54,F45EAB9F6CCD,29.710,17.908,3,195,1
08:12:00,F45EAB9F6CCD,29.700,17.908,3,197,1
08:12:05,F45EAB9F6CCD,29.619,18.018,3,197,1
08:12:10,F45EAB9F6CCD,29.700,18.005,3,196,1
08:12:15,F45EAB9F6CCD,29.670,17.908,3,195,1
08:12:20,F45EAB9F6CCD,29.730,17.908,3,189,1
08:12:25,F45EAB9F6CCD,29.660,17.908,3,187,1
08:12:30,F45EAB9F6CCD,29.710,18.005,3,187,1
08:12:36,F45EAB9F6CCD,29.690,17.908,3,184,1
08:12:41,F45EAB9F6CCD,29.690,17.908,3,186,1
08:12:46,F45EAB9F6CCD,29.700,18.005,3,189,1
08:12:51,F45EAB9F6CCD,29.599,17.920,3,187,1
08:12:56,F45EAB9F6CCD,29.670,17.908,3,188,1
08:13:01,F45EAB9F6CCD,29.730,17.908,3,187,1
08:13:06,F45EAB9F6CCD,29.690,17.908,3,186,1
08:13:11,F45EAB9F6CCD,29.690,17.908,3,187,1
08:13:17,F45EAB9F6CCD,29.690,17.908,3,187,1
08:13:22,F45EAB9F6CCD,29.670,17.908,3,189,1
08:13:27,F45EAB9F6CCD,29.660,18.005,3,189,1
08:13:32,F45EAB9F6CCD,29.710,17.908,3,4095,1
08:13:37,F45EAB9F6CCD,29.599,17.920,3,188,1
08:13:42,F45EAB9F6CCD,29.730,17.908,3,189,1
08:13:47,F45EAB9F6CCD,29.619,17.920,3,188,1
08:13:52,F45EAB9F6CCD,29.640,17.920,3,188,1
08:13:58,F45EAB9F6CCD,29.670,17.908,3,186,1
08:14:03,F45EAB9F6CCD,29.730,17.908,3,182,1
08:14:08,F45EAB9F6CCD,29.660,17.908,3,183,1
08:14:13,F45EAB9F6CCD,29.630,17.920,3,175,1
08:14:18,F45EAB9F6CCD,29.660,17.908,3,177,1
08:14:23,F45EAB9F6CCD,29.730,17.908,3,179,1
08:14:28,F45EAB9F6CCD,29.690,17.810,3,169,1
08:14:33,F45EAB9F6CCD,29.660,17.908,3,169,1
08:14:39,F45EAB9F6CCD,29.670,17.810,3,172,1
08:14:44,F45EAB9F6CCD,29.640,17.920,3,174,1
08:14:49,F45EAB9F6CCD,29.700,17.908,3,178,1
08:14:54,F45EAB9F6CCD,29.670,17.810,3,179,1
08:14:59,F45EAB9F6CCD,29.700,17.810,3,179,1
08:15:04,F45EAB9F6CCD,29.630,17.822,3,179,1
08:15:09,F45EAB9F6CCD,29.670,17.908,3,179,1
08:15:14,F45EAB9F6CCD,29.700,17.908,3,180,1
08:15:20,F45EAB9F6CCD,29.730,17.810,3,180,1
08:15:25,F45EAB9F6CCD,29.730,17.810,3,178,1
08:15:30,F45EAB9F6CCD,29.670,17.810,3,177,1
08:15:35,F45EAB9F6CCD,29.710,17.810,3,177,1
08:15:40,F45EAB9F6CCD,29.670,17.908,3,173,1
08:15:45,F45EAB9F6CCD,29.670,17.908,3,169,1
08:15:50,F45EAB9F6CCD,29.700,17.908,3,168,1
08:15:55,F45EAB9F6CCD,29.660,17.908,3,168,1
08:16:01,F45EAB9F6CCD,29.640,17.822,3,165,1
08:16:06,F45EAB9F6CCD,29.670,17.810,3,166,1
08:16:11,F45EAB9F6CCD,29.660,17.908,3,165,1
08:16:16,F45EAB9F6CCD,29.660,17.810,3,165,1
08:16:21,F45EAB9F6CCD,29.660,17.908,3,166,1
08:16:26,F45EAB9F6CCD,29.740,17.810,3,166,1
08:16:31,F45EAB9F6CCD,29.690,17.810,3,167,1
08:16:37,F45EAB9F6CCD,29.630,17.822,3,163,1
08:16:42,F45EAB9F6CCD,29.690,17.810,3,167,1
08:16:47,F45EAB9F6CCD,29.690,17.810,3,1120,1
08:16:52,F45EAB9F6CCD,29.700,17.810,3,170,1
08:16:57,F45EAB9F6CCD,29.670,17.908,3,170,1
08:17:02,F45EAB9F6CCD,29.670,17.810,3,170,1
08:17:07,F45EAB9F6CCD,29.630,17.822,3,167,1
08:17:12,F45EAB9F6CCD,29.670,17.810,3,167,1
08:17:18,F45EAB9F6CCD,29.690,17.810,3,168,1
08:17:23,F45EAB9F6CCD,29.760,17.810,3,167,1
08:17:28,F45EAB9F6CCD,29.660,17.810,3,166,1
08:17:33,F45EAB9F6CCD,29.700,17.810,3,162,1
08:17:38,F45EAB9F6CCD,29.660,17.810,3,162,1
08:17:43,F45EAB9F6CCD,29.700,17.810,3,162,1
08:17:48,F45EAB9F6CCD,29.710,17.810,3,160,1
08:17:53,F45EAB9F6CCD,29.640,17.822,3,160,1
08:17:59,F45EAB9F6CCD,29.670,17.810,3,159,1
08:18:04,F45EAB9F6CCD,29.730,17.810,3,158,1
08:18:09,F45EAB9F6CCD,29.700,17.810,3,158,1
08:18:14,F45EAB9F6CCD,29.690,17.810,3,160,1
08:18:19,F45EAB9F6CCD,29.670,17.810,3,163,1
08:18:24,F45EAB9F6CCD,29.579,17.822,3,164,1
08:18:29,F45EAB9F6CCD,29.660,17.810,3,165,1
08:18:34,F45EAB9F6CCD,29.630,17.822,3,163,1
08:18:40,F45EAB9F6CCD,29.630,17.822,3,162,1
08:18:45,F45EAB9F6CCD,29.660,17.810,3,163,1
08:18:50,F45EAB9F6CCD,29.690,17.810,3,159,1
08:18:55,F45EAB9F6CCD,29.630,17.822,3,158,1
08:19:00,F45EAB9F6CCD,29.660,17.810,3,159,1
08:19:05,F45EAB9F6CCD,29.710,17.810,3,158,1
08:19:10,F45EAB9F6CCD,29.619,17.822,3,158,1
08:19:16,F45EAB9F6CCD,29.690,17.810,3,158,1
08:19:21,F45EAB9F6CCD,29.640,17.822,3,158,1
08:19:26,F45EAB9F6CCD,29.660,17.712,3,159,1
08:19:31,F45EAB9F6CCD,29.660,17.810,3,159,1
08:19:36,F45EAB9F6CCD,29.670,17.810,3,158,1
08:19:41,F45EAB9F6CCD,29.619,17.822,3,158,1
08:19:46,F45EAB9F6CCD,29.700,17.810,3,158,1
08:19:51,F45EAB9F6CCD,29.660,17.810,3,158,1
08:19:57,F45EAB9F6CCD,29.640,17.719,3,159,1
08:20:02,F45EAB9F6CCD,29.670,17.712,3,158,1
08:20:07,F45EAB9F6CCD,29.579,17.822,3,160,1
08:20:12,F45EAB9F6CCD,29.690,17.712,3,160,1
08:20:17,F45EAB9F6CCD,29.710,17.712,3,161,1
08:20:22,F45EAB9F6CCD,29.619,17.719,3,160,1
08:20:27,F45EAB9F6CCD,29.660,17.810,3,160,1
08:20:32,F45EAB9F6CCD,29.670,17.712,3,159,1
08:20:38,F45EAB9F6CCD,29.640,-1000.000,4095,160,1
08:20:43,F45EAB9F6CCD,29.670,17.712,3,159,1
08:20:48,F45EAB9F6CCD,29.730,17.810,3,160,1
08:20:53,F45EAB9F6CCD,29.660,17.712,3,160,1
08:20:58,F45EAB9F6CCD,29.700,17.712,3,160,1
08:21:03,F45EAB9F6CCD,29.660,17.712,3,161,1
08:21:08,F45EAB9F6CCD,29.670,17.712,3,160,1
08:21:13,F45EAB9F6CCD,29.619,17.719,3,159,1
08:21:19,F45EAB9F6CCD,29.640,17.719,3,158,1
08:21:24,F45EAB9F6CCD,29.660,17.712,3,157,1
08:21:29,F45EAB9F6CCD,29.660,17.712,3,156,1
08:21:34,F45EAB9F6CCD,29.700,17.712,3,157,1
08:21:39,F45EAB9F6CCD,29.660,17.712,3,156,1
08:21:44,F45EAB9F6CCD,29.619,17.719,3,156,1
08:21:49,F45EAB9F6CCD,29.670,17.712,3,156,1
08:21:54,F45EAB9F6CCD,29.700,17.712,3,155,1
08:22:00,F45EAB9F6CCD,29.630,17.719,3,155,1
08:22:05,F45EAB9F6CCD,29.690,17.712,3,156,1
08:22:10,F45EAB9F6CCD,29.690,17.712,3,155,1
08:22:15,F45EAB9F6CCD,29.690,17.712,3,154,1
08:22:20,F45EAB9F6CCD,29.630,17.719,3,154,1
08:22:25,F45EAB9F6CCD,29.640,17.719,3,153,1
08:22:30,F45EAB9F6CCD,29.670,17.712,3,153,1
08:22:35,F45EAB9F6CCD,29.710,17.712,3,153,1
08:22:41,F45EAB9F6CCD,29.579,17.719,3,154,1
08:22:46,F45EAB9F6CCD,29.619,17.719,3,154,1
08:22:51,F45EAB9F6CCD,29.670,17.712,3,154,1
08:22:56,F45EAB9F6CCD,29.579,17.621,3,153,1
08:23:01,F45EAB9F6CCD,29.660,17.712,3,153,1
08:23:06,F45EAB9F6CCD,29.630,17.621,3,154,1
08:23:11,F45EAB9F6CCD,29.690,17.712,3,155,1
08:23:17,F45EAB9F6CCD,29.700,17.712,3,155,1
08:23:22,F45EAB9F6CCD,29.660,17.712,3,155,1
08:23:27,F45EAB9F6CCD,29.640,17.621,3,152,1
08:23:32,F45EAB9F6CCD,29.710,17.615,3,151,1
08:23:37,F45EAB9F6CCD,29.670,17.615,3,149,1
08:23:42,F45EAB9F6CCD,29.640,17.719,3,149,1
08:23:47,F45EAB9F6CCD,29.690,17.615,3,149,1
08:23:52,F45EAB9F6CCD,29.740,17.615,3,151,1
08:23:58,F45EAB9F6CCD,29.700,17.615,3,150,1
08:24:03,F45EAB9F6CCD,29.640,17.621,3,151,1
08:24:08,F45EAB9F6CCD,29.640,17.719,3,152,1
08:24:13,F45EAB9F6CCD,29.569,17.621,3,150,1
08:24:18,F45EAB9F6CCD,29.599,17.621,3,151,1
08:24:23,F45EAB9F6CCD,29.690,17.615,3,151,1
08:24:28,F45EAB9F6CCD,29.690,17.615,3,152,1
08:24:33,F45EAB9F6CCD,29.660,17.615,3,151,1
08:24:39,F45EAB9F6CCD,29.660,17.615,3,150,1
08:24:44,F45EAB9F6CCD,29.660,17.615,3,146,1
08:24:49,F45EAB9F6CCD,29.619,17.621,3,143,1
08:24:54,F45EAB9F6CCD,29.640,17.719,3,145,1
08:24:59,F45EAB9F6CCD,29.690,17.615,3,143,1
08:25:04,F45EAB9F6CCD,29.710,17.615,3,143,1
08:25:09,F45EAB9F6CCD,29.700,17.615,3,144,1
08:25:14,F45EAB9F6CCD,29.670,17.615,3,144,1
08:25:20,F45EAB9F6CCD,29.710,17.615,3,146,1
08:25:25,F45EAB9F6CCD,29.630,17.621,3,146,1
08:25:30,F45EAB9F6CCD,29.670,17.615,3,145,1
08:25:35,F45EAB9F6CCD,29.660,17.615,3,147,1
08:25:40,F45EAB9F6CCD,29.690,17.615,3,146,1
08:25:45,F45EAB9F6CCD,29.640,17.621,3,146,1
08:25:50,F45EAB9F6CCD,29.670,17.615,3,147,1
08:25:55,F45EAB9F6CCD,29.700,17.615,3,147,1
08:26:01,F45EAB9F6CCD,29.730,17.615,3,146,1
08:26:06,F45EAB9F6CCD,29.619,17.621,3,146,1
08:26:11,F45EAB9F6CCD,29.700,17.615,3,147,1
08:26:16,F45EAB9F6CCD,29.660,17.615,3,148,1
08:26:21,F45EAB9F6CCD,29.700,17.615,3,148,1
08:26:26,F45EAB9F6CCD,29.640,17.621,3,148,1
08:26:31,F45EAB9F6CCD,29.670,17.615,3,148,1
08:26:37,F45EAB9F6CCD,29.640,17.621,3,146,1
08:26:42,F45EAB9F6CCD,29.640,17.621,3,145,1
08:26:47,F45EAB9F6CCD,29.670,17.615,3,145,1
08:26:52,F45EAB9F6CCD,29.670,17.615,3,146,1
08:26:57,F45EAB9F6CCD,29.730,17.517,3,152,1
08:27:02,F45EAB9F6CCD,29.700,17.517,3,154,1
08:27:07,F45EAB9F6CCD,29.710,17.615,3,157,1
08:27:12,F45EAB9F6CCD,29.619,17.523,3,160,1
08:27:18,F45EAB9F6CCD,29.710,17.615,3,164,1
08:27:23,F45EAB9F6CCD,29.660,17.517,3,171,1
08:27:28,F45EAB9F6CCD,29.710,17.615,3,178,1
08:27:33,F45EAB9F6CCD,29.710,17.517,3,187,1
08:27:38,F45EAB9F6CCD,29.640,17.523,3,196,1
08:27:43,F45EAB9F6CCD,29.670,17.615,3,205,1
08:27:48,F45EAB9F6CCD,29.670,17.615,3,210,1
08:27:53,F45EAB9F6CCD,29.690,17.517,3,216,1
08:27:59,F45EAB9F6CCD,29.690,17.517,3,223,1
08:28:04,F45EAB9F6CCD,29.690,17.517,3,233,1
08:28:09,F45EAB9F6CCD,29.690,17.517,3,243,1
08:28:14,F45EAB9F6CCD,29.670,17.517,3,251,1
08:28:19,F45EAB9F6CCD,29.670,17.517,3,258,1
08:28:24,F45EAB9F6CCD,29.670,17.517,3,264,1
08:28:29,F45EAB9F6CCD,29.690,17.517,3,269,1
08:28:34,F45EAB9F6CCD,29.630,17.523,3,276,1
08:28:40,F45EAB9F6CCD,29.640,17.523,3,284,1
08:28:45,F45EAB9F6CCD,29.710,17.517,3,293,1
08:28:50,F45EAB9F6CCD,29.640,17.523,3,302,1
08:28:55,F45EAB9F6CCD,29.630,17.523,3,311,1
08:29:00,F45EAB9F6CCD,29.670,17.517,3,322,1
08:29:05,F45EAB9F6CCD,29.670,17.517,3,331,1
08:29:10,F45EAB9F6CCD,29.670,17.419,3,338,1
08:29:15,F45EAB9F6CCD,29.660,17.517,3,343,1
08:29:21,F45EAB9F6CCD,29.740,17.517,3,351,1
08:29:26,F45EAB9F6CCD,29.730,17.517,3,365,1
08:29:31,F45EAB9F6CCD,29.640,17.523,3,373,1
08:29:36,F45EAB9F6CCD,29.690,17.517,3,385,1
08:29:41,F45EAB9F6CCD,29.640,17.426,3,393,1
08:29:46,F45EAB9F6CCD,29.710,17.419,3,402,1
08:29:51,F45EAB9F6CCD,29.700,17.517,3,408,1
08:29:56,F45EAB9F6CCD,29.670,17.517,3,414,1
08:30:02,F45EAB9F6CCD,29.690,17.517,4,421,1
08:30:07,F45EAB9F6CCD,29.660,17.517,3,430,1
08:30:12,F45EAB9F6CCD,29.700,17.419,4,439,1
08:30:17,F45EAB9F6CCD,29.670,17.517,4,449,1
08:30:22,F45EAB9F6CCD,29.730,17.517,4,457,1
08:30:27,F45EAB9F6CCD,29.690,17.517,4,464,1
08:30:32,F45EAB9F6CCD,29.700,17.419,4,474,1
08:30:38,F45EAB9F6CCD,29.710,17.419,4,482,1
08:30:43,F45EAB9F6CCD,29.660,17.419,4,492,1
08:30:48,F45EAB9F6CCD,29.690,17.419,4,500,1
08:30:53,F45EAB9F6CCD,29.740,17.419,4,509,1
08:30:58,F45EAB9F6CCD,29.740,17.419,4,517,1
08:31:03,F45EAB9F6CCD,29.730,17.419,4,525,1
08:31:08,F45EAB9F6CCD,29.690,17.419,4,532,1
08:31:13,F45EAB9F6CCD,29.710,17.419,4,538,1
08:31:19,F45EAB9F6CCD,29.700,17.419,4,546,1
08:31:24,F45EAB9F6CCD,29.670,17.419,4,553,1
08:31:29,F45EAB9F6CCD,29.700,17.419,4,560,1
08:31:34,F45EAB9F6CCD,29.660,17.419,4,567,1
08:31:39,F45EAB9F6CCD,29.700,17.419,4,579,1
08:31:44,F45EAB9F6CCD,29.710,17.322,4,588,1
08:31:49,F45EAB9F6CCD,29.710,17.419,4,596,1
08:31:54,F45EAB9F6CCD,29.700,17.419,4,602,1
08:32:00,F45EAB9F6CCD,29.700,17.419,4,607,1
08:32:05,F45EAB9F6CCD,29.579,17.426,4,614,1
08:32:10,F45EAB9F6CCD,29.670,17.419,4,623,1
08:32:15,F45EAB9F6CCD,29.710,17.419,4,631,1
08:32:20,F45EAB9F6CCD,29.700,17.419,4,637,1
08:32:25,F45EAB9F6CCD,29.690,17.419,4,643,1
08:32:30,F45EAB9F6CCD,29.690,17.322,4,650,1
08:32:35,F45EAB9F6CCD,29.700,17.419,4,657,1
08:32:41,F45EAB9F6CCD,29.700,17.419,4,664,1
08:32:46,F45EAB9F6CCD,29.670,17.322,4,670,1
08:32:51,F45EAB9F6CCD,29.760,17.322,4,677,1
08:32:56,F45EAB9F6CCD,29.690,17.322,4,684,1
08:33:01,F45EAB9F6CCD,29.660,17.322,4,690,1
08:33:06,F45EAB9F6CCD,29.710,17.322,4,697,1
08:33:11,F45EAB9F6CCD,29.700,17.419,4,706,1
08:33:16,F45EAB9F6CCD,29.700,17.322,4,711,1
08:33:22,F45EAB9F6CCD,29.690,17.322,4,717,1
08:33:27,F45EAB9F6CCD,29.730,17.322,4,723,1
08:33:32,F45EAB9F6CCD,29.670,17.322,4,729,1
08:33:37,F45EAB9F6CCD,29.730,17.322,4,736,1
08:33:42,F45EAB9F6CCD,29.730,-1000.000,4,742,1
08:33:47,F45EAB9F6CCD,29.690,17.322,4,747,1
08:33:52,F45EAB9F6CCD,29.730,17.322,4,752,1
08:33:58,F45EAB9F6CCD,29.791,17.322,4,758,1
08:34:03,F45EAB9F6CCD,29.640,17.328,4,764,1
08:34:08,F45EAB9F6CCD,30.251,17.322,4,769,1
08:34:13,F45EAB9F6CCD,29.710,17.322,4,773,1
08:34:18,F45EAB9F6CCD,29.710,17.322,4,778,1
08:34:23,F45EAB9F6CCD,29.660,17.322,4,784,1
08:34:28,F45EAB9F6CCD,29.690,17.322,4,790,1
08:34:33,F45EAB9F6CCD,29.690,17.322,4,796,1
08:34:39,F45EAB9F6CCD,29.740,17.322,4,802,1
08:34:44,F45EAB9F6CCD,29.760,17.322,4,806,1
08:34:49,F45EAB9F6CCD,29.660,17.322,4,811,1
08:34:54,F45EAB9F6CCD,29.700,17.218,4,816,1
08:34:59,F45EAB9F6CCD,29.740,17.218,4,821,1
08:35:04,F45EAB9F6CCD,29.690,17.322,4,826,1
08:35:09,F45EAB9F6CCD,29.811,17.322,4,831,1
08:35:14,F45EAB9F6CCD,29.700,17.322,4,836,1
08:35:20,F45EAB9F6CCD,29.640,17.230,4,840,1
08:35:25,F45EAB9F6CCD,29.730,17.322,4,844,1
08:35:30,F45EAB9F6CCD,29.690,17.322,4,847,1
08:35:35,F45EAB9F6CCD,29.670,17.218,4,851,1
08:35:40,F45EAB9F6CCD,29.700,17.218,4,855,1
08:35:45,F45EAB9F6CCD,29.730,17.218,4,859,1
08:35:50,F45EAB9F6CCD,29.791,17.218,4,862,1
08:35:55,F45EAB9F6CCD,29.670,17.218,4,867,1
08:36:01,F45EAB9F6CCD,29.730,17.218,4,872,1
08:36:06,F45EAB9F6CCD,29.730,17.218,4,876,1
08:36:11,F45EAB9F6CCD,29.730,17.218,4,881,1
08:36:16,F45EAB9F6CCD,29.730,17.218,4,885,1
08:36:21,F45EAB9F6CCD,29.730,17.218,4,888,1
08:36:26,F45EAB9F6CCD,29.700,17.218,4,892,1
08:36:31,F45EAB9F6CCD,29.670,17.218,4,896,1
08:36:36,F45EAB9F6CCD,29.710,17.218,4,900,1
08:36:42,F45EAB9F6CCD,29.740,17.218,4,904,1
08:36:47,F45EAB9F6CCD,29.700,17.218,4,908,1
08:36:52,F45EAB9F6CCD,29.730,17.218,4,911,1
08:36:57,F45EAB9F6CCD,29.760,17.218,5,914,1
08:37:02,F45EAB9F6CCD,29.690,17.218,4,918,1
08:37:07,F45EAB9F6CCD,29.730,17.218,4,921,1
08:37:12,F45EAB9F6CCD,29.740,17.218,5,925,1
08:37:17,F45EAB9F6CCD,29.730,17.120,4,928,1
08:37:23,F45EAB9F6CCD,29.700,17.218,5,931,1
08:37:28,F45EAB9F6CCD,29.740,17.120,4,934,1
08:37:33,F45EAB9F6CCD,29.700,17.218,4,936,1
08:37:38,F45EAB9F6CCD,29.730,17.120,5,939,1
08:37:43,F45EAB9F6CCD,29.700,17.120,4,943,1
08:37:48,F45EAB9F6CCD,29.730,17.218,5,946,1
08:37:53,F45EAB9F6CCD,29.710,17.120,5,948,1
08:37:59,F45EAB9F6CCD,29.710,17.120,5,951,1
08:38:04,F45EAB9F6CCD,29.710,17.218,5,954,1
08:38:09,F45EAB9F6CCD,29.760,17.120,4,958,1
08:38:14,F45EAB9F6CCD,29.760,17.120,5,960,1
08:38:19,F45EAB9F6CCD,29.760,17.120,5,962,1
08:38:24,F45EAB9F6CCD,29.740,17.120,5,965,1
08:38:29,F45EAB9F6CCD,29.730,17.120,5,967,1
08:38:34,F45EAB9F6CCD,29.700,17.120,5,970,1
08:38:40,F45EAB9F6CCD,29.700,17.120,5,972,1
08:38:45,F45EAB9F6CCD,29.740,17.120,5,975,1
08:38:50,F45EAB9F6CCD,29.700,17.120,5,977,1
08:38:55,F45EAB9F6CCD,29.791,17.120,5,980,1
08:39:00,F45EAB9F6CCD,29.730,17.120,5,982,1
